form	lemma	POS	morph
རི་	རི་	NOUN
།		PUNCT
བལ་བོ་	བལ་བོ་	PROPN
འི་	གི་	PART
ལ་	ལ་	PART
སྐད་	སྐད་	NOUN
དུ་པ་	དུ་པ་	PART
ལྷ་	ལྷ་	NOUN
ཀུང་	ཀུང་	NO_POS
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
མི་	མི་	PART
ཤུ་པ་	ཤུ་པ་	NO_POS
ཏི་	ཏི་	NO_POS
དང་	དང་	NO_POS
བོད་	བོད་	PROPN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཕག་མོ་	ཕག་མོ་	PROPN
མངལ་	མངལ་	NOUN
ཆུ་		
འབོད་པ་	འབོད་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཡང་	ཀྱང་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
། ་		PUNCT
བྱུལ་པོ་	བྱུལ་པོ་	NO_POS
བསླུ་	བསླུ་	NO_POS
བའིཕྱིར་		NON_WORD
རི་དྭགས་	རི་དྭགས་	NOUN
ཁ་ཤ་	ཁ་ཤ་	PROPN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
པགས་བ་	པགས་བ་	NOUN
ཅན་	ཅན་	PART
ཇིག་		NON_WORD
ཏུ་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
།		PUNCT
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
བསྡད་པ་	བསྡད་པ་	VERB
ན་	ལ་	PART
རཱ་	རཱ་	NO_POS
མ་	མ་	PART
ཙནྡྲ་		NON_WORD
ནུ་བོ་	ནུ་བོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཟ་	ཟ་	NOUN
འཚོལ་	འཚོལ་	VERB
བའིཕྱིར་		NON_WORD
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ན་	ནས་	PART
བཙུན་མོ་	བཙུན་མོ་	NOUN
ཝི་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
གྱི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
ལ་	ལ་	PART
མད་	མདའ་	NOUN
ས་	གིས་	PART
རི་མོ་	རི་མོ་	NOUN
བྲིས་	བྲིས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
འདའ་	འདའ་	VERB
ཏེ་	སྟེ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
གདམས་	གདམས་	NOUN
ན་	ནས་	PART
སྤུན་	སྤུན་	NOUN
གཉིས་	གཉིས་	NUM
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
དུ་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
བ་	བ་	ADP
།		PUNCT
མ་	མ་	PART
ར་	ར་	ADP
ཁ་ཤ་	ཁ་ཤ་	PROPN
གསེར་	གསེར་	NOUN
གྱི་པ་	གྱི་པ་	PART
ངས་་	ངས་པ་	OTHER
ཅན་	ཅན་	PART
མཐོང་བ་	མཐོང་བ་	VERB
བདས་	བདས་	NO_POS
ན་	ནས་	PART
ཕྱིན་	ཕྱིན་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
སློང་བ་བོ་	སློང་བ་བོ་	VERB
ཞིག་	ཅིག་	PART
ཏུབརྫུས་		NON_WORD
ན་	ནས་	PART
ཊཱི་		NON_WORD
ཏཱ་ལ་	ཏཱ་ལ་	OTHER
ཟ་	ཟ་	NOUN
བསླངས་	བསླངས་	NO_POS
ང་	ང་	PRON
ས་བདག་	ས་བདག་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
ཟ་	ཟ་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
ཟས་་	ཟས་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
བའིདངོས་པོ་	བའིདངོས་པོ་	NON_WORD
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
བཟོད་	བཟོད་	VERB
མོད་	མོད་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
ཁོ་	ཁོ་	PRON
བོརིལག་པ་	བོརིལག་པ་	NON_WORD
ར་	ལ་	PART
གཏོད་	གཏོད་	VERB
ཅིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ཏཱི་		NON_WORD
ཏཱས་		NON_WORD
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
སློང་བ་	སློང་བ་	VERB
བོརིལག་པ་	བོརིལག་པ་	NON_WORD
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ས་གཞི་	ས་གཞི་	NOUN
རི་མོ་	རི་མོ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
རེག་པ་	རེག་པ་	VERB
ར་	ལ་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ཟག་པ་	ཟག་པ་	VERB
ལ་	ལ་	PART
ཁུ་	ཁུ་	NOUN
ན་	ནས་	PART
རཱ་	རཱ་	NO_POS
ཝ་	ཝ་	OTHER
		
ཟོ་	ཟོ་	VERB
སྦི་	སྦི་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རཱ་	རཱ་	NO_POS
མ་	མ་	PART
ཅ་	ཅ་	OTHER
ནུ་བོ་	ནུ་བོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་རི་	ས་རི་	NO_POS
དྭགས་	དྭགས་	NO_POS
ཁ་ཤ་	ཁ་ཤ་	PROPN
ཇི་ཙམ་	ཇི་ཙམ་	PRON
བདས་	བདས་	NO_POS
ཀྱང་	ཀྱང་	PART
གསོད་པ་	གསོད་པ་	VERB
ར་བ་	ར་བ་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
གདོད་	གདོད་	NO_POS
སྲིན་	སྲིན་	NO_POS
པོརིསྒྱུ་		NON_WORD
མ་	མ་	OTHER
བསྐུས་པ་	བསྐུས་པ་	VERB
ར་	ར་	ADP
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
ན་	ལ་	PART
སྦི་	སྦི་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ཁྱེ་	ཁྱེ་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
མི་	མི་	PART
ཐབས་	ཐབས་	NOUN
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཟེའུ་	ཟེའུ་	NO_POS
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཧ་	ཧ་	NOUN
ནུ་མ་	ནུ་མ་	NOUN
།		PUNCT
ཛ་	ཛ་	OTHER
མཐོ་	མཐོ་	VERB
།		PUNCT
ཅི་	ཅི་	NO_POS
བཱི་		NON_WORD
བུ་	བུ་	NOUN
།		PUNCT
ཨངྒ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
ག་	ག་	PRON
བེ་	བེ་	NO_POS
ག་	ག་	PRON
བཱཀྵ་		NON_WORD
སོགས་	སོགས་	DET
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སྤྲེལ་	སྤྲེལ་	NO_POS
དམག་	དམག་	NOUN
གྲངས་	གྲངས་	NOUN
པདྨ་	པདྨ་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
ཆས་པ་	ཆས་པ་	VERB
འི་	གི་	PART
དང་	དང་	NO_POS
ངོ་	གོ་	PART
ཏཱི་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
གང་	གང་	NO_POS
དུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
ར་	ལ་	PART
ཧ་	ཧ་	NOUN
ནུ་མ་	ནུ་མ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
ཏཱི་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ལངྐའི་		NON_WORD
གྲོང་	གྲོང་	NOUN
གི་	གི་	PART
ཁང་བ་	ཁང་བ་	NOUN
དགུ་ཐོག་	དགུ་ཐོག་	ADJ
གི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ཡོད་	ཡོད་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
བརྟོལ་	བརྟོལ་	VERB
ན་	ནས་	PART
།		PUNCT
སྐྱེད་	སྐྱེད་	VERB
མོ་	གོ་	PART
ས་	ས་	ADP
ཚལ་	ཚལ་	NOUN
གྱི་	གི་	PART
ཐིང་	ཐིང་	VERB
རྣམ་	རྣམ་	NOUN
ས་	ས་	ADP
བཅའ་	བཅའ་	VERB
ལོ་མ་	ལོ་མ་	NOUN
དང་	དང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
གཏུབས་	གཏུབས་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཟོ་	ཟོ་	VERB
ན་	ནས་	PART
མ་རུངས་པ་	མ་རུངས་པ་	NO_POS
ར་	ལ་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
སྲིན་པོ་	སྲིན་པོ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
འཛིན་	འཛིན་	VERB
ཞྭ་	ཞྭ་	NO_POS
ར་	ར་	ADP
བརྩརྨ་		NON_WORD
ས་པ་	ས་པ་	NOUN
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
འི་	གི་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ས་	ས་	ADP
ན་	ལ་	PART
ནུབ་	ནུབ་	ADV
དང་	དང་	NO_POS
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞགས་པ་	ཞགས་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞགས་	ཞགས་	NO_POS
མིག་	མིག་	NOUN
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
བརྩམས་	བརྩམས་	VERB
ན་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆཆུང་		NON_WORD
ངུས་	ངུས་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
བརྩམས་	བརྩམས་	VERB
ན་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སབ་	སབ་	NO_POS
ཉན་པ་	ཉན་པ་	VERB
ས་	གིས་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
འཛིན་མ་	འཛིན་མ་	NOUN
ཐུབ་	ཐུབ་	VERB
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གཟུང་	གཟུང་	VERB
དུ་	ལ་	PART
བཏུབ་པ་	བཏུབ་པ་	NON_WORD
ལྟ་	ལྟ་	OTHER
བཏི་		NON_WORD
ན་	ལ་	PART
ན་	ནས་	PART
གསོད་པ་	གསོད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དྲིས་པ་	དྲིས་པ་	VERB
ན་	ལ་	PART
འོ་མ་	འོ་མ་	NOUN
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	PART
སྒྱུ་	སྒྱུ་	VERB
ཅིག་	ཅིག་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ལྟ་	ལྟ་	NOUN
ར་	ར་	ADP
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
འོ་མ་	འོ་མ་	NOUN
འགྲང་	འགྲང་	NO_POS
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
བཏུངས་	བཏུངས་	NO_POS
ན་	ནས་	PART
རེ་	རེ་	DET
ཇིག་		NON_WORD
ཤི་བ་	ཤི་བ་	VERB
ལྟ་	ལྟ་	OTHER
བརྫུས་	བརྫུས་	NO_POS
དེ་ནས་	དེ་ནས་	NO_POS
སྙི་	སྙི་	NO_POS
ཏཱའི་		NON_WORD
ལག་གདུབ་	ལག་གདུབ་	NO_POS
ཁྱེ་	ཁྱེ་	VERB
ཏེ་	སྟེ་	PART
		
ལ་པོ་	ལ་པོ་	PART
རཱ་	རཱ་	NO_POS
མ་	མ་	PART
ཅཇོལདྲུང་		NON_WORD
དུ་	ལ་	PART
བསླེབས་		NON_WORD
།		PUNCT
གཏམ་	གཏམ་	NOUN
རྣམས་	རྣམས་	DET
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
ཏཱི་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
		
འདོད་པ་	འདོད་པ་	VERB
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འདུན་	འདུན་	VERB
ཡང་	ཀྱང་	PART
ཛ་	ཛ་	OTHER
གླིང་	གླིང་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ལིཡུལ་		NON_WORD
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
མཚོཆེན་པོ་	མཚོཆེན་པོ་	NON_WORD
ས་	གིས་	PART
བཅད་པ་	བཅད་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
མི་	མི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
བགྲོད་པ་	བགྲོད་པ་	VERB
ར་	ར་	ADP
མི་	མི་	PART
ནུས་	ནུས་	VERB
ས་	ས་	ADP
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སེམས་	སེམས་	NOUN
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
ཅིང་	ཅིང་	PART
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
དུ་	ལ་	PART
བསླེབས་པ་	བསླེབས་པ་	NON_WORD
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཧ་	ཧ་	NOUN
ནུ་	ནུ་	NO_POS
མནྟྲའི་		NON_WORD
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
རི་བོ་	རི་བོ་	NOUN
རྣམས་	རྣམས་	DET
བླངས་	བླངས་	VERB
ན་	ནས་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
བཙུངས་པ་	བཙུངས་པ་	NON_WORD
ལ་	ལ་	PART
ཟམ་པ་	ཟམ་པ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྤྲེའུ་	སྤྲེའུ་	NOUN
དཔུང་	དཔུང་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཊཱི་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
བརྙ་	བརྙ་	NO_POS
རཱ་	རཱ་	NO_POS
མེ་	མེ་	NOUN
ཤ་ར་	ཤ་ར་	NO_POS
ར་	ལ་	PART
གྲག་	གྲག་	VERB
རྒྱ་གར་	རྒྱ་གར་	PROPN
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཞིག་	ཅིག་	PART
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ན་	ནས་	PART
ལངྐ་		NON_WORD
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
གྲག་	གྲག་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
མཚོ་	མཚོ་	NOUN
ཡི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
གླིང་ཕྲན་	གླིང་ཕྲན་	NOUN
རྡོག་ཙམ་	རྡོག་ཙམ་	NO_POS
རྡོག་ཙམ་	རྡོག་ཙམ་	NO_POS
ལས་ཟམ་	ལས་ཟམ་	NO_POS
མི་	མི་	PART
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
རང་	རང་	PRON
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
ན་	ལ་	PART
སྲིན་པོ་	སྲིན་པོ་	NOUN
ས་	གིས་	PART
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
གི་	གི་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
འཇོམས་	འཇོམས་	NO_POS
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རཱ་	རཱ་	NO_POS
མ་	མ་	PART
ཙནྡྲས་		NON_WORD
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་བ་	བརླབས་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
ལངྐའི་		NON_WORD
ཡུལནས་		NON_WORD
ཚུ་		
གྲུ་	གྲུ་	NOUN
ལ་	ལ་	PART
སོག་	སོག་	VERB
།		PUNCT
ས་པ་	ས་པ་	NOUN
བཏང་	བཏང་	VERB
ཡང་	ཀྱང་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འཁོར་	འཁོར་	NOUN
བའིཤུགས་		NON_WORD
ཀྱིས་	གིས་	PART
ཕ་		
རངཡུལ་		NON_WORD
དུ་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཚུ་		
ཡོང་	ཡོང་	NO_POS
དུ་	ལ་	PART
མི་	མི་	PART
བཏུབ་པ་	བཏུབ་པ་	NON_WORD
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
ཅེས་	ཅེས་	PART
གྲག་	གྲག་	VERB
།		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
དེ་ནས་	དེ་ནས་	NO_POS
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
ལངྐའི་		NON_WORD
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དུ་	ལ་	PART
གཡུལ་	གཡུལ་	NOUN
སྤྲད་པ་	སྤྲད་པ་	VERB
འི་	གི་	PART
དམག་	དམག་	NOUN
གི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་བོ་	མང་བོ་	VERB
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྲིང་མོ་	སྲིང་མོ་	NOUN
སྨུ་པ་	སྨུ་པ་	NON_WORD
ན་	ལ་	PART
ཥྛ་		NON_WORD
གཡུལ་ངོ་	གཡུལ་ངོ་	NOUN
ར་	ལ་	PART
འོངས་པ་	འོངས་པ་	VERB
ལ་	ལ་	PART
ཧ་	ཧ་	NOUN
ནུ་	ནུ་	NO_POS
བཟོས་	བཟོས་	VERB
སྣ་	སྣ་	NOUN
བཅད་པ་	བཅད་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ངོ་ཚ་	ངོ་ཚ་	NOUN
ན་	ནས་	PART
ལོག་	ལོག་	VERB
ཨནྡྲ་		NON_WORD
ཛི་	ཛི་	NO_POS
ཏྲ་		NON_WORD
ཀུ་	ཀུ་	NO_POS
ཀོརྞ་		NON_WORD
གཉིས་	གཉིས་	NUM
བསད་	བསད་	NO_POS
།		PUNCT
བི་	བི་	NO_POS
ཅི་	ཅི་	NO_POS
ཛི་	ཛི་	NO_POS
ཎ་		NON_WORD
རང་	རང་	PRON
གི་	གི་	PART
ཕུ་བོ་	ཕུ་བོ་	NOUN
ངོ་ལོག་	ངོ་ལོག་	OTHER
ན་	ནས་	PART
རཱ་	རཱ་	NO_POS
མ་	མ་	PART
ཙནྡྲར་		NON_WORD
རཱ་	རཱ་	NO_POS
ཝ་	ཝ་	OTHER
ནའིདབུས་		NON_WORD
ཀྱི་	གི་	PART
རྟ་	རྟ་	NOUN
མགོ་	མགོ་	NOUN
མ་	མ་	PART
ཆོད་	ཆོད་	VERB
ན་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
གསོད་པ་	གསོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	ས་	ADP
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྒྱ་	རྒྱ་	VERB
ཞེ་	ཅེས་	PART
གདམས་པ་	གདམས་པ་	VERB
ལྟ་	ལྟ་	OTHER
བྱས་པ་	བྱས་པ་	VERB
ས་	ས་	ADP
རཱ་	རཱ་	NO_POS
ཝ་	ཝ་	OTHER
ཐེ་	ཐེ་	NO_POS
ཡང་	ཀྱང་	PART
བསད་	བསད་	NO_POS
ན་	ནས་	PART
།		PUNCT
ལངྐའི་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
བི་	བི་	NO_POS
སྦྱི་		NON_WORD
ས་	ས་	ADP
ཎས་		NON_WORD
བསྐོས་	བསྐོས་	NO_POS
།		PUNCT
སྲི་	སྲི་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
		
སྤ་	སྤ་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རཱ་	རཱ་	NO_POS
མ་	མ་	PART
ཙནྡྲ་		NON_WORD
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཡ་	ཡ་	NOUN
ར་	ར་	ADP
རྒྱལ་	རྒྱལ་	VERB
ད་	ད་	ADV
ཀྱི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ལ་	ལ་	PART
ཕུན་	ཕུན་	NO_POS
སུ་	ལ་	PART
མ་	མ་	PART
ཚོགས་	ཚོགས་	NOUN
པའིདཔལ་		NON_WORD
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ན་	ལ་	PART
རཱ་	རཱ་	NO_POS
ཝ་	ཝ་	OTHER
ནྱ་	ནྱ་	NO_POS
བསད་	བསད་	NO_POS
ན་	ནས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བདེ་	བདེ་	VERB
ལ་	ལ་	PART
འགོད་	འགོད་	NO_POS
པའིཕྱིར་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རཱ་	རཱ་	NO_POS
མ་	མ་	PART
ཙནྡྲར་		NON_WORD
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
ནི་	ནི་	NO_POS
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
གི་	གི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དྲུག་པ་	དྲུག་པ་	NUM
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྤྲེལ་	སྤྲེལ་	NO_POS
དམག་	དམག་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གཏང་རག་	གཏང་རག་	NOUN
ཏུ་	ལ་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
